3903.3276,267.0000,21.9600
3903.3510,267.0000,21.9600
3903.4984,267.0000,21.9600
3903.5134,267.0000,21.9600
3903.6574,267.0000,21.9600
3903.6725,267.0000,21.9600
3903.6779,267.0000,21.9600
3903.6799,267.0000,21.9600
3903.6841,267.0000,21.9600
3903.9707,267.0000,21.9600
3903.9802,267.0000,21.9600
3904.0950,267.0000,21.9600
3904.1046,267.0000,21.9600
3904.1740,267.0000,21.9600
3904.2484,267.0000,21.9600
3904.2935,267.0000,21.9600
3904.3358,267.0000,21.9600
3904.5718,267.0000,21.9600
3904.5878,267.0000,21.9600
3904.7272,267.0000,21.9600
3904.7296,267.0000,21.9600
3904.8796,267.0300,21.9100
3904.8867,267.0300,21.9100
3904.8892,267.0200,21.9200
3904.9624,267.0000,21.9600
3904.9710,267.0000,21.9600
3904.9875,267.0000,21.9600
3905.0143,266.9900,21.9800
3905.0271,266.9700,22.0200
3905.4257,266.3600,23.2500
3905.4382,266.3600,23.2500
3905.4469,266.3600,23.2500
3905.4573,266.2900,23.3700
3905.6392,265.9800,24.0000
3905.6545,265.9800,24.0000
3905.6881,265.9500,24.0600
3905.7211,265.9300,24.1000
3905.7589,265.9100,24.1400
3905.7701,265.9100,24.1400
3905.7817,265.9100,24.1400
3905.7985,265.9100,24.1500
3905.9246,265.9700,24.0200
3905.9371,265.9700,24.0200
3905.9441,265.9700,24.0200
3905.9761,266.0100,23.9400
3905.9851,266.0100,23.9400
3906.0257,266.1400,23.6200
3906.0446,266.1400,23.6200
3906.0618,266.2200,23.4400
3906.0726,266.2200,23.4400
3906.0910,266.2800,23.2800
3906.1309,266.3400,23.1700
3906.1512,266.3400,23.1700
3906.1750,266.3900,23.0800
3906.2311,266.4900,22.9400
3906.2392,266.4900,22.9400
3906.2474,266.4900,22.9400
3906.2587,266.5400,22.8800
3906.3486,266.6500,22.7700
3906.3780,266.7200,22.7100
3906.3894,266.7900,22.6700
3906.4311,266.8600,22.6700
3906.4695,266.9300,22.6800
3906.5341,267.0800,22.5900
3906.5763,267.1500,22.5400
3906.6140,267.2200,22.4800
3906.6440,267.2900,22.4000
3906.6719,267.3600,22.3100
3906.7196,267.4200,22.2400
3906.7378,267.4700,22.1300
3906.7483,267.4700,22.1300
3906.7587,267.5200,22.0200
3906.8337,267.5800,21.8500
3906.8649,267.6100,21.7200
3906.8738,267.6100,21.7200
3906.9147,267.6300,21.5500
3906.9604,267.6100,21.2400
3907.0555,267.5500,20.9800
3907.0739,267.5300,20.7700
3907.1068,267.5100,20.5500
3907.1484,267.4800,20.4100
3907.1612,267.4500,20.3100
3907.2102,267.4300,20.2000
3907.2846,267.3800,20.0400
3907.3035,267.3600,20.0000
3907.3199,267.3600,20.0000
3907.3402,267.3400,19.9800
3907.3651,267.3200,20.0000
3907.4092,267.3000,20.0400
3907.4265,267.2800,20.1000
3907.4435,267.2800,20.1000
3907.4775,267.2600,20.1900
3907.7195,267.2900,21.3200
3907.7440,267.3200,21.4500
3907.7666,267.3600,21.5700
3907.8117,267.3900,21.6800
3907.8304,267.4300,21.7800
3908.0651,267.7800,22.3200
3908.2081,267.8300,22.5600
3908.2245,267.8400,22.5900
3908.2334,267.8400,22.5900
3908.2507,267.8400,22.5900
3908.2606,267.8500,22.6100
3908.2639,267.8500,22.6100
3908.2711,267.8500,22.6100
3908.4658,267.5700,23.2800
3908.4913,267.4300,23.5000
3908.5060,267.4300,23.5000
3908.5832,267.1200,23.9800
3908.6444,266.7700,24.5100
3908.6692,266.5200,24.8600
3908.7051,266.2300,25.2600
3908.7943,265.1700,26.7400
3908.7978,265.1700,26.7400
3908.8617,264.4200,27.8100
3908.8678,264.4200,27.8100
3908.9027,264.0400,28.3700
3908.9118,264.0400,28.3700
3908.9308,263.6500,28.9500
3908.9399,263.6500,28.9500
3908.9464,263.6500,28.9500
3908.9621,263.2900,29.5100
3908.9984,262.9800,30.0300
3909.0134,262.9800,30.0300
3909.0273,262.7100,30.4900
3909.0402,262.7100,30.4900
3909.0656,262.5000,30.8800
3909.0763,262.5000,30.8800
3909.1688,262.0500,31.8400
3909.2193,261.9900,32.0700
3909.2542,261.9900,32.2200
3909.3069,262.0900,32.3400
3909.3318,262.2000,32.3000
3909.3917,262.5100,31.9800
3909.4131,262.5100,31.9800
3909.4274,262.7100,31.7100
3909.4387,262.7100,31.7100
3909.4634,262.9300,31.3600
3909.5319,263.4700,30.4000
3909.5506,263.4700,30.4000
3909.5601,263.7800,29.8000
3909.5657,263.7800,29.8000
3909.5746,263.7800,29.8000
3909.5868,263.7800,29.8000
3909.6747,264.5400,27.6800
3909.7046,264.7400,26.8400
3909.7266,264.9300,25.9400
3909.7415,264.9300,25.9400
3909.7709,265.1100,24.9400
3909.7812,265.1100,24.9400
3909.8160,265.2800,23.8900
3909.8285,265.4500,22.9400
3909.8392,265.4500,22.9400
3909.8541,265.4500,22.9400
3909.8650,265.6200,22.0300
3909.9154,265.8000,21.0800
3909.9668,266.1300,19.5700
3909.9789,266.1300,19.5700
3909.9840,266.1300,19.5700
3909.9913,266.1300,19.5700
3910.0357,266.3800,18.6000
3910.0869,266.5000,18.2300
3910.1035,266.6100,17.9300
3910.1263,266.7100,17.6900
3910.1287,266.7100,17.6900
3910.1388,266.7100,17.6900
3910.1573,266.7100,17.6900
3910.2014,266.9000,17.3600
3910.2104,266.9000,17.3600
3910.2157,266.9000,17.3600
3910.2256,266.9800,17.2900
3910.2457,266.9800,17.2900
3910.2506,266.9800,17.2900
3910.3207,267.1400,17.3000
3910.3287,267.2200,17.4100
3910.3580,267.2200,17.4100
3910.3616,267.3200,17.6000
3910.3694,267.3200,17.6000
3910.3746,267.3200,17.6000
3910.3874,267.3200,17.6000
3910.4834,267.5600,18.6800
3910.5448,267.4900,19.7800
3910.5751,267.3900,20.3700
3910.6141,267.2400,20.9800
3910.6487,267.0500,21.6200
3910.7156,266.5600,22.9500
3910.7276,266.2200,23.6500
3910.7369,266.2200,23.6500
3910.7536,266.2200,23.6500
3910.8605,264.1800,27.0500
3910.8767,264.1800,27.0500
3910.8945,263.6500,27.9100
3910.9197,263.6500,27.9100
3911.0007,262.1200,30.4300
3911.0167,262.1200,30.4300
3911.0325,261.5300,31.3600
3911.0353,261.5300,31.3600
3911.1032,260.4600,33.1700
3911.1311,259.9400,34.0300
3911.1387,259.9400,34.0300
3911.2025,258.8100,35.5000
3911.2279,258.2300,36.1200
3911.2357,258.2300,36.1200
3911.2681,257.6200,36.6600
3911.2916,257.6200,36.6600
3911.2969,256.9900,37.1000
3911.3082,256.9900,37.1000
3911.3162,256.9900,37.1000
3911.3211,256.9900,37.1000
3911.3344,256.3500,37.4700
3911.3653,255.7000,37.7500
3911.3783,255.7000,37.7500
3911.3872,255.7000,37.7500
3911.3890,255.7000,37.7500
3911.3952,255.0400,37.9200
3911.4065,255.0400,37.9200
3911.4331,254.3700,38.0300
3911.4599,254.3700,38.0300
3911.4839,253.7100,38.0500
3911.5168,253.0400,37.9900
3911.5602,251.6700,37.4400
3911.6108,251.0000,37.0400
3911.6130,251.0000,37.0400
3911.6308,250.2800,36.6200
3911.6369,250.2800,36.6200
3911.6636,249.5100,36.2400
3911.7023,248.6500,35.9100
3911.7516,247.7400,35.6500
3911.7612,246.7900,35.4600
3911.7772,246.7900,35.4600
3911.7876,246.7900,35.4600
3911.7930,246.7900,35.4600
3911.8269,245.7300,35.3000
3911.8439,244.6300,35.2100
3911.8648,243.6200,35.2700
3911.8787,243.6200,35.2700
3911.8924,243.6200,35.2700
3911.9056,242.6000,35.4300
3911.9588,241.6100,35.6900
3911.9742,240.6100,36.0300
3911.9869,240.6100,36.0300
3911.9955,239.6400,36.4500
3912.0065,239.6400,36.4500
3912.0804,237.7500,37.5100
3912.1015,236.8300,38.1300
3912.2438,233.3300,41.3100
3912.2751,232.5000,42.3100
3912.3442,230.9000,44.6900
3912.3537,230.9000,44.6900
3912.4218,229.0100,47.0000
3912.4355,228.0200,48.0300
3912.4601,228.0200,48.0300
3912.4696,227.0100,49.0400
3912.5380,224.9400,51.0300
3912.5480,224.9400,51.0300
3912.5507,224.9400,51.0300
3912.5670,223.8900,52.0200
3912.5870,223.8900,52.0200
3912.6044,222.8100,53.0000
3912.6588,221.7200,53.9800
3912.6720,220.6100,54.9500
3912.6814,220.6100,54.9500
3912.7043,219.4800,55.9200
3912.7123,219.4800,55.9200
3912.7310,218.3300,56.8800
3912.7780,217.1700,57.8200
3912.8098,215.9900,58.7600
3912.8164,215.9900,58.7600
3912.8346,214.7900,59.7000
3912.8702,213.5900,60.6500
3912.9550,211.1900,62.5800
3913.0120,208.7900,64.5700
3913.0253,208.7900,64.5700
3913.0759,206.3800,66.6500
3913.1296,203.9400,68.8700
3913.1427,203.9400,68.8700
3913.1751,202.7200,70.0300
3913.2263,201.4900,71.2400
3913.2592,200.2700,72.4800
3913.2777,199.0600,73.7600
3913.3601,196.6800,76.4100
3913.3690,195.5200,77.7900
3913.3753,195.5200,77.7900
3913.4040,194.3800,79.1700
3913.4096,194.3800,79.1700
3913.4297,193.2400,80.5600
3913.4450,193.2400,80.5600
3913.4745,192.1300,81.9500
3913.5084,191.0200,83.3500
3913.5601,189.9300,84.7600
3913.6235,187.8400,87.5100
3913.6418,186.8300,88.8600
3913.6654,185.8600,90.2000
3913.7059,184.9100,91.5400
3913.7335,183.9900,92.8700
3913.7547,183.9900,92.8700
3913.7650,183.0300,94.2200
3913.7848,183.0300,94.2200
3913.7954,183.0300,94.2200
3913.8354,181.1700,96.9400
3913.8594,181.1700,96.9400
3913.8946,180.2700,98.2900
3913.9277,179.4400,99.6600
3914.0259,177.8300,103.4200
3914.0491,177.5300,104.6200
3914.1641,177.3700,109.2500
3914.1738,177.3700,109.2500
3914.2700,178.4400,112.5000
3914.2844,178.4400,112.5000
3914.3094,178.9800,113.5400
3914.3830,180.3300,115.5900
3914.3980,181.1600,116.5800
3914.4034,181.1600,116.5800
3914.4152,181.1600,116.5800
3914.4304,182.1200,117.5600
3914.4699,183.1900,118.5300
3914.5432,185.6000,120.4500
3914.6531,189.8600,123.3100
3914.6641,191.3200,124.2700
3914.7999,196.8800,128.7600
3914.8258,196.8800,128.7600
3914.8366,198.3200,129.9600
3914.9163,201.2400,132.4500
3915.0315,207.1800,137.7400
3915.0646,208.6900,139.1400
3915.0853,208.6900,139.1400
3915.1335,211.7400,142.0700
3915.1981,214.8500,145.0400
3915.2645,218.0300,148.0700
3915.2979,219.6600,149.5600
3915.3632,221.3100,151.0600
3915.3754,222.9700,152.5200
3915.3964,222.9700,152.5200
3915.4060,224.6500,153.9500
3915.4999,229.6100,158.1700
3915.5076,229.6100,158.1700
3915.5215,229.6100,158.1700
3915.5527,231.2200,159.5300
3915.6188,234.3700,162.1800
3915.6421,235.9400,163.4700
3915.6506,235.9400,163.4700
3915.6702,237.5400,164.7600
3915.7237,239.2700,166.1200
3915.7447,240.8800,167.3800
3915.7491,240.8800,167.3800
3915.8021,243.9300,169.6700
3915.8286,243.9300,169.6700
3915.8334,245.3100,170.7200
3915.8403,245.3100,170.7200
3915.8497,245.3100,170.7200
3915.8665,246.6200,171.7200
3915.9208,247.8700,172.6700
3915.9462,249.0700,173.5700
3915.9619,249.0700,173.5700
3915.9717,250.2200,174.4300
3916.0058,251.3100,175.2300
3916.0490,252.3600,175.9900
3916.0688,253.3700,176.6900
3916.0811,253.3700,176.6900
3916.1163,254.3200,177.3400
3916.1365,255.2200,177.9300
3916.1961,256.0800,178.4700
3916.2512,257.6400,179.3500
3916.2987,258.9800,180.0400
3916.3157,258.9800,180.0400
3916.3329,259.5700,180.2900
3916.3566,259.5700,180.2900
3916.3986,260.6200,180.7500
3916.4178,260.6200,180.7500
3916.4380,261.0800,180.9400
3916.4474,261.0800,180.9400
3916.4780,261.5000,181.0700
3916.5129,261.8800,181.1700
3916.5781,262.5200,181.2400
3916.5889,262.5200,181.2400
3916.6023,262.7900,181.2400
3916.6610,263.0400,181.2100
3916.6691,263.2600,181.1700
3916.6978,263.2600,181.1700
3916.7207,263.4500,181.1200
3916.7243,263.4500,181.1200
3916.7348,263.6100,181.0700
3916.7681,263.7600,181.0100
3916.7914,263.7600,181.0100
3916.8091,263.8700,180.9600
3916.8125,263.8700,180.9600
3916.8315,263.8700,180.9600
3916.8426,263.9500,180.9100
3916.8790,264.0100,180.8500
3916.9105,264.0500,180.7800
3916.9176,264.0500,180.7800
3916.9996,264.0300,180.5000
3917.0528,263.9400,180.3900
3917.1965,263.5000,180.0000
3917.3106,263.2200,179.8600
3917.3288,263.2200,179.8600
3917.3550,263.1500,179.8400
3917.5010,262.9000,179.8500
3917.5828,262.8600,179.9000
3917.6529,262.8300,179.9900
3917.9487,262.6500,180.3900
3918.0863,262.5300,180.3700
3918.1046,262.5100,180.3600
3918.2401,262.3900,180.3300
3918.4616,262.2800,180.1900
3918.5025,262.2700,180.1300
3918.7746,262.1600,179.9500
3919.0373,262.1000,179.9600
3919.0579,262.1000,179.9600
3919.0702,262.0400,179.9600
3919.5852,262.0000,179.9600
3919.8600,262.0000,179.9600
3919.8678,262.0000,179.9600
3919.9143,262.0000,179.9600
3920.7503,262.0000,179.9400
3920.7538,262.0000,179.9400
3920.9049,262.0000,180.0100
3921.2786,262.0200,180.5300
3921.2853,262.0200,180.5300
3921.3323,262.0100,180.6000
3921.3757,261.9900,180.7400
3921.5746,262.0500,181.1600
3921.5813,262.0500,181.1600
3921.5882,262.0500,181.1600
3921.5993,262.0500,181.1600
3921.6167,262.2000,181.2500
3921.6528,262.2600,181.3900
3921.6677,262.2600,181.3900
3921.6762,262.1800,181.5500
3921.6934,262.1800,181.5500
3921.7073,262.0100,181.7200
3921.7170,262.0100,181.7200
3921.7746,261.4700,182.0700
3921.7983,261.4700,182.0700
3921.8261,261.1000,182.2300
3921.8406,260.6500,182.4100
3921.9140,259.5100,182.7300
3921.9344,259.5100,182.7300
3921.9405,258.7900,182.9100
3921.9491,258.7900,182.9100
3921.9655,258.7900,182.9100
3921.9817,257.7900,183.1800
3922.0247,256.6500,183.3500
3922.0407,255.5300,183.3800
3922.0547,255.5300,183.3800
3922.0675,255.5300,183.3800
3922.0745,254.4800,183.2800
3922.0863,254.4800,183.2800
3922.1036,253.4900,183.0600
3922.1174,253.4900,183.0600
3922.1231,253.4900,183.0600
3922.1594,252.5000,182.7500
3922.1822,251.5200,182.3400
3922.1916,251.5200,182.3400
3922.2011,251.5200,182.3400
3922.2193,250.5600,181.8200
3922.2468,249.6300,181.2200
3922.2763,248.7300,180.5200
3922.2870,248.7300,180.5200
3922.3033,248.7300,180.5200
3922.3188,247.8900,179.7200
3922.3367,247.8900,179.7200
3922.3553,247.0700,178.8300
3922.3609,247.0700,178.8300
3922.3768,246.2800,177.8600
3922.3903,246.2800,177.8600
3922.3996,246.2800,177.8600
3922.4087,245.5400,176.8200
3922.4155,245.5400,176.8200
3922.4229,245.5400,176.8200
3922.4320,245.5400,176.8200
3922.4977,244.1800,174.5400
3922.5316,243.5900,173.3100
3922.5576,243.0600,172.0600
3922.5907,242.5900,170.7600
3922.6150,242.1800,169.4200
3922.6410,241.9000,167.9600
3922.7341,241.5200,165.2500
3922.7398,241.2700,164.1000
3922.8492,240.2000,161.0400
3922.8623,240.2000,161.0400
3922.8710,239.7700,160.1000
3922.8877,239.7700,160.1000
3922.8973,239.7700,160.1000
3922.9106,239.3100,159.1900
3922.9459,238.8200,158.3100
3922.9772,238.3000,157.4600
3923.0701,237.0900,155.9700
3923.0965,236.3900,155.2700
3923.1094,235.6300,154.5200
3923.1358,235.6300,154.5200
3923.2176,233.1900,152.1000
3923.2584,232.3300,151.2600
3923.3039,231.4500,150.3900
3923.3143,230.5600,149.5200
3923.3745,228.7300,147.7400
3923.3959,228.7300,147.7400
3923.4137,227.8000,146.8400
3923.4304,227.8000,146.8400
3923.4484,226.8600,145.9300
3923.5093,224.9100,144.0800
3923.5239,224.9100,144.0800
3923.5298,224.9100,144.0800
3923.5337,224.9100,144.0800
3923.5959,222.8900,142.1900
3923.6202,221.8400,141.2200
3923.6272,221.8400,141.2200
3923.6370,221.8400,141.2200
3923.6498,220.7700,140.2300
3923.6948,219.6700,139.2300
3923.7123,218.5400,138.2100
3923.7256,218.5400,138.2100
3923.7395,217.4100,137.1900
3923.7516,217.4100,137.1900
3923.7903,216.2600,136.1400
3923.8452,213.9300,134.0000
3923.9448,210.3500,130.6500
3924.0490,206.6800,127.1500
3924.1196,204.1900,124.7400
3924.1301,204.1900,124.7400
3924.2579,198.9700,119.7800
3924.2923,197.5700,118.4900
3924.3356,196.1100,117.1800
3924.3574,194.6100,115.8600
3924.3730,193.1100,114.5600
3924.3897,193.1100,114.5600
3924.4465,190.2300,112.0600
3924.4621,190.2300,112.0600
3924.4687,190.2300,112.0600
3924.4787,188.8400,110.8600
3924.4895,188.8400,110.8600
3924.5588,186.1700,108.5700
3924.5656,186.1700,108.5700
3924.5862,184.9000,107.4800
3924.6116,183.7000,106.4700
3924.6418,182.5700,105.5400
3924.6612,182.5700,105.5400
3924.6702,182.5700,105.5400
3924.6798,181.5300,104.6600
3924.6941,181.5300,104.6600
3924.7015,181.5300,104.6600
3924.7237,180.6200,103.8400
3924.7289,180.6200,103.8400
3924.7553,179.8100,103.0600
3924.7733,179.1000,102.3200
3924.8843,177.6600,100.3400
3924.8922,177.6600,100.3400
3924.9097,177.3900,99.7500
3924.9259,177.3900,99.7500
3924.9607,177.2100,99.1900
3925.0066,177.1800,98.1900
3925.1195,177.9300,97.0200
3925.1270,177.9300,97.0200
3925.1338,177.9300,97.0200
3925.1512,178.4400,96.7500
3925.1917,179.0600,96.5100
3925.2175,179.7700,96.2800
3925.2577,180.5500,96.0500
3925.2745,181.4600,95.9000
3925.2852,181.4600,95.9000
3925.2920,181.4600,95.9000
3925.3592,183.4600,95.5800
3925.3731,183.4600,95.5800
3925.3806,184.5200,95.3500
3925.3971,184.5200,95.3500
3925.4119,185.6200,95.0600
3925.4417,186.7300,94.7000
3925.4526,186.7300,94.7000
3925.4589,186.7300,94.7000
3925.5051,187.8800,94.2700
3925.5294,189.0400,93.7700
3925.5656,190.2300,93.2100
3925.7596,197.5900,88.3100
3925.7915,198.8600,87.2700
3925.8569,201.4400,85.0200
3925.8680,201.4400,85.0200
3925.8819,202.7500,83.8000
3925.8897,202.7500,83.8000
3925.9087,204.0700,82.5100
3925.9240,204.0700,82.5100
3925.9335,204.0700,82.5100
3925.9602,205.4000,81.1500
3925.9846,206.7400,79.7400
3926.0465,209.4500,76.6500
3926.1272,212.2000,73.5300
3926.2143,216.3700,68.9300
3926.2222,216.3700,68.9300
3926.2328,216.3700,68.9300
3926.2477,217.7600,67.4100
3926.2552,217.7600,67.4100
3926.2905,219.1600,65.8900
3926.3414,221.9400,62.9500
3926.3493,221.9400,62.9500
3926.3653,221.9400,62.9500
3926.3721,221.9400,62.9500
3926.3997,223.3000,61.5400
3926.4262,224.6500,60.1500
3926.4520,225.9800,58.7900
3926.4641,225.9800,58.7900
3926.5105,228.6300,56.1200
3926.5624,229.9300,54.8200
3926.5768,231.2300,53.5300
3926.5916,231.2300,53.5300
3926.6195,232.5200,52.2600
3926.6789,235.0700,49.7500
3926.7110,236.3100,48.5300
3926.7154,236.3100,48.5300
3926.7416,237.5400,47.3300
3926.7997,238.7400,46.1700
3926.8071,238.7400,46.1700
3926.8204,239.9200,45.0400
3926.8275,239.9200,45.0400
3926.8341,239.9200,45.0400
3926.8519,241.0700,43.9500
3926.8627,241.0700,43.9500
3926.8747,242.2100,42.8700
3926.9395,243.3700,41.8000
3926.9496,244.5100,40.7600
3926.9820,245.6600,39.7500
3926.9972,245.6600,39.7500
3927.0213,246.7900,38.7600
3927.0556,247.8500,37.8700
3927.0782,248.8600,37.0400
3927.0864,248.8600,37.0400
3927.1432,250.7100,35.5800
3927.1828,251.5400,34.9200
3927.2227,252.3200,34.3100
3927.2597,253.0400,33.7600
3927.2690,253.0400,33.7600
3927.3027,253.7000,33.2400
3927.3196,254.3100,32.7600
3927.3402,254.3100,32.7600
3927.3628,254.8800,32.3100
3927.3787,255.3800,31.9100
3927.3900,255.3800,31.9100
3927.4394,255.8400,31.5500
3927.4531,256.2400,31.2200
3927.4669,256.2400,31.2200
3927.4768,256.5900,30.9300
3927.4900,256.5900,30.9300
3927.5080,256.5900,30.9300
3927.5630,257.1100,30.4800
3927.5870,257.2800,30.3100
3927.5984,257.2800,30.3100
3927.6063,257.2800,30.3100
3927.6157,257.3800,30.2200
3927.6362,257.3800,30.2200
3927.6473,257.4000,30.1900
3927.6927,257.3200,30.2700
3927.7063,257.3200,30.2700
3927.7193,257.2200,30.3300
3927.7274,257.2200,30.3300
3927.7431,257.1100,30.3800
3927.7485,257.1100,30.3800
3927.7584,257.1100,30.3800
3927.8320,256.8400,30.5100
3927.8583,256.7000,30.5500
3927.8700,256.7000,30.5500
3927.8774,256.5400,30.5900
3927.9073,256.5400,30.5900
3927.9167,256.3800,30.6400
3928.0364,255.6600,30.8100
3928.0707,255.4300,30.8500
3928.1017,255.2200,30.8700
3928.1652,254.8300,30.8400
3928.2172,254.5000,30.7600
3928.2424,254.5000,30.7600
3928.2921,254.1800,30.7000
3928.3102,254.0200,30.6500
3928.3323,254.0200,30.6500
3928.3662,253.8600,30.6100
3928.4600,253.3700,30.5100
3928.4970,253.2500,30.5200
3928.5325,253.1600,30.5500
3928.6053,253.0900,30.6300
3928.6208,253.1200,30.6600
3928.7236,253.5200,30.7700
3928.7689,253.7500,30.8000
3929.2121,261.9000,28.4700
3929.2923,263.3700,27.2600
3929.4684,266.2300,23.4400
3929.4798,266.6200,22.7000
3929.5091,266.6200,22.7000
3929.5441,267.1900,21.3600
3929.5570,267.1900,21.3600
3929.5801,267.3400,20.8000
3929.5873,267.3400,20.8000
3929.6379,267.4500,20.2800
3929.6629,267.5000,19.8000
3929.6800,267.5100,19.3500
3929.6987,267.5100,19.3500
3929.7127,267.4700,18.9300
3929.7986,267.2800,18.2000
3929.8067,267.2800,18.2000
3929.8220,267.1400,17.8800
3929.8987,266.7200,17.4100
3929.9139,266.4900,17.2500
3929.9853,266.0700,17.0100
3929.9960,266.0700,17.0100
3930.0147,265.8900,16.9300
3930.0940,265.6000,16.7900
3930.1053,265.6000,16.7900
3930.1208,265.4800,16.7500
3930.1825,265.3000,16.7200
3930.2066,265.3000,16.7200
3930.2300,265.2300,16.7400
3930.3664,265.1300,16.9800
3930.4057,265.1400,17.0600
3930.4275,265.1700,17.1500
3930.4645,265.2100,17.2300
3930.4754,265.2100,17.2300
3930.5509,265.4000,17.5000
3930.6974,265.7000,17.9100
3930.7188,265.7600,18.0300
3930.8259,265.8000,18.6000
3930.9463,265.9100,18.8700
3930.9680,265.9100,18.8700
3931.0612,265.9800,18.9900
3931.2118,266.0300,19.0000
3931.3216,266.0100,18.8700
3931.4453,266.0000,18.8900
3931.4597,266.0000,18.9100
3931.4707,266.0000,18.9100
3931.5173,266.0000,18.9800
3931.7104,266.0000,19.2100
3931.7232,266.0000,19.2700
3932.0921,265.9800,20.7600
3932.1129,265.9700,20.8500
3932.1270,265.9700,20.8500
3932.1493,265.9600,20.9000
3932.2898,265.9500,21.0700
3932.3046,265.9500,21.0700
3932.4894,266.0200,20.9900
3932.5072,266.0200,20.9900
3932.5217,266.0300,20.9300
3932.5426,266.0300,20.9300
3932.6401,266.1300,20.8300
3932.6658,266.2100,20.7500
3932.7053,266.3100,20.6500
3932.7241,266.4000,20.5700
3932.7741,266.4700,20.5000
3932.8030,266.5300,20.4200
3932.8380,266.6000,20.3600
3932.8505,266.6400,20.3100
3932.8658,266.6400,20.3100
3932.8956,266.6800,20.2700
3932.9077,266.6800,20.2700
3933.0259,266.6900,20.2300
3933.0309,266.6900,20.2300
3933.0358,266.6900,20.2300
3933.0522,266.6500,20.2600
3933.2668,266.3600,20.6900
3933.2854,266.2900,20.8500
3933.2968,266.2900,20.8500
3933.3026,266.2900,20.8500
3933.4393,266.1400,21.2300
3933.5546,266.1400,21.3900
3933.8183,266.5800,21.0100
3933.8352,266.5800,21.0100
3933.8705,266.6800,20.8400
3933.9253,266.8400,20.5800
3933.9489,266.9000,20.4900
3934.0006,266.9500,20.4100
3934.0190,266.9800,20.3500
3934.0313,266.9800,20.3500
3934.0442,266.9800,20.3500
3934.0559,267.0100,20.2900
3934.0604,267.0100,20.2900
3934.0716,267.0100,20.2900
3934.1610,267.0400,20.1700
3934.1766,267.0400,20.1700
3934.1858,267.0400,20.1500
3934.1926,267.0400,20.1500
3934.3092,266.9700,20.1600
