9333.0128,263.3000,179.7500
9333.0495,263.2100,179.7300
9333.0680,263.2100,179.7300
9333.0823,263.1900,179.7100
9333.1154,263.1700,179.7000
9333.1246,263.1700,179.7000
9333.1670,263.1600,179.6800
9333.2146,263.1300,179.6600
9333.2302,263.1300,179.6600
9333.2468,263.1100,179.6600
9333.4052,262.9700,179.7300
9333.5069,262.8400,179.8600
9333.5262,262.8400,179.8600
9333.5338,262.8400,179.8600
9333.5702,262.8000,179.9200
9333.6148,262.7100,180.0400
9333.7432,262.5800,180.2800
9333.7615,262.5800,180.2800
9333.7721,262.5500,180.3200
9333.8519,262.5000,180.3700
9334.0209,262.4200,180.4100
9334.0545,262.4100,180.4000
9334.2478,262.3900,180.2700
9334.2954,262.4000,180.2300
9334.3058,262.4200,180.1800
9334.3206,262.4200,180.1800
9334.3495,262.4500,180.1400
9334.3758,262.4800,180.0800
9334.3907,262.4800,180.0800
9334.4318,262.5000,180.0300
9334.4377,262.5000,180.0300
9334.4717,262.5200,179.9800
9334.5102,262.5400,179.9000
9334.5196,262.5400,179.9000
9334.5228,262.5400,179.9000
9334.5297,262.5400,179.9000
9334.5373,262.5400,179.9000
9334.5478,262.5400,179.8600
9334.6163,262.5200,179.8100
9334.8613,262.2100,179.8900
9334.8662,262.2100,179.8900
9335.3602,262.0000,179.9600
9335.3700,262.0000,179.9600
9335.3915,262.0000,179.9600
9335.3966,262.0000,179.9600
9335.4027,262.0000,179.9600
9335.4066,262.0000,179.9600
9335.4368,262.0000,179.9600
9335.4479,262.0000,179.9600
9335.4530,262.0000,179.9600
9335.4663,262.0000,179.9600
9335.4688,262.0000,179.9600
9335.4996,262.0000,179.9600
9335.5107,262.0000,179.9600
9335.6044,262.0000,179.9600
9336.2238,262.0000,180.4000
9336.2361,262.0000,180.4000
9336.2386,262.0000,180.4000
9336.2567,262.0000,180.4600
9336.2674,262.0000,180.4600
9336.3040,262.0000,180.5300
9336.3134,262.0000,180.6000
9336.3285,262.0000,180.6000
9336.3420,262.0000,180.6700
9336.3491,262.0000,180.6700
9336.3770,262.0000,180.7300
9336.3882,262.0000,180.7300
9336.4195,262.0000,180.7900
9336.4263,262.0000,180.7900
9336.4312,262.0000,180.7900
9337.1618,261.9900,180.9600
9337.3552,261.9900,180.9600
9337.4460,261.9200,180.9600
9337.7768,261.7100,180.9800
9337.7910,261.7100,180.9800
9337.8226,261.7200,180.9800
9337.8439,261.7400,180.9800
9337.8522,261.7400,180.9800
9337.8598,261.7400,180.9800
9337.8684,261.7400,180.9800
9337.8780,261.7600,180.9800
9337.8914,261.7600,180.9800
9338.0873,262.0100,181.0500
9338.1072,262.0100,181.0500
9338.1241,262.0700,181.0600
9338.1687,262.1200,181.0900
9338.2006,262.1800,181.1200
9338.2124,262.2400,181.1400
9338.2438,262.2900,181.1600
9338.2857,262.3300,181.1800
9338.3209,262.3600,181.2200
9338.3409,262.3600,181.2200
9338.4121,262.4900,181.3400
9338.5693,262.9900,181.0200
9338.6063,263.1000,180.7300
9338.6247,263.2100,180.3800
9338.6655,263.3400,179.9500
9338.7647,263.6900,178.0600
9338.7800,263.6800,177.2500
9338.7966,263.6800,177.2500
9338.8188,263.5900,176.4000
9338.8761,263.1900,174.4500
9338.8869,263.1900,174.4500
9338.9032,263.1900,174.4500
9338.9308,262.8800,173.4200
9338.9825,262.0100,171.3300
9339.0146,261.4400,170.2500
9339.0232,261.4400,170.2500
9339.0549,260.7700,169.1700
9339.0676,260.7700,169.1700
9339.0809,259.9900,168.1000
9339.0985,259.9900,168.1000
9339.1031,259.9900,168.1000
9339.1899,257.1400,165.1500
9339.2000,257.1400,165.1500
9339.2472,254.9300,163.4000
9339.2596,254.9300,163.4000
9339.2650,254.9300,163.4000
9339.2699,254.9300,163.4000
9339.2890,253.7500,162.6100
9339.2940,253.7500,162.6100
9339.3149,252.5500,161.8700
9339.3699,251.2900,161.1800
9339.3823,249.9600,160.5400
9339.3908,249.9600,160.5400
9339.4763,247.2600,159.4500
9339.5785,242.5300,157.3500
9339.5889,242.5300,157.3500
9339.6068,242.5300,157.3500
9339.6175,241.3700,156.8900
9339.6321,241.3700,156.8900
9339.7043,239.1000,155.9900
9339.7852,235.8200,154.7400
9339.8048,235.8200,154.7400
9339.8070,235.8200,154.7400
9339.8136,234.7600,154.3700
9339.8263,234.7600,154.3700
9339.8363,234.7600,154.3700
9339.8519,233.7300,154.0100
9339.8995,232.7200,153.6700
9339.9088,232.7200,153.6700
9339.9266,231.6800,153.3600
9339.9600,230.5900,153.1100
9340.0212,228.3100,152.7400
9340.0385,228.3100,152.7400
9340.0797,225.9500,152.5600
9340.1273,224.7400,152.5500
9340.1517,223.5200,152.5800
9340.1613,223.5200,152.5800
9340.2315,221.0200,152.7400
9340.2423,221.0200,152.7400
9340.2467,219.7400,152.8800
9340.2571,219.7400,152.8800
9340.2720,219.7400,152.8800
9340.2832,218.4300,153.0600
9340.3697,215.7000,153.5700
9340.3843,214.3100,153.8600
9340.4071,214.3100,153.8600
9340.4209,212.8900,154.1800
9340.4500,211.4400,154.5200
9340.4885,209.9800,154.8700
9340.5291,208.5200,155.2000
9340.6405,204.1700,155.9300
9340.6563,202.7100,156.1000
9340.7444,199.8100,156.4100
9340.7665,198.3600,156.5400
9340.7977,196.9100,156.6600
9340.8204,195.4600,156.7700
9340.8609,194.0200,156.8500
9340.8723,194.0200,156.8500
9340.9088,192.5900,156.9200
9340.9178,191.1700,156.9700
9340.9316,191.1700,156.9700
9340.9379,191.1700,156.9700
9340.9462,189.7800,157.0000
9340.9635,189.7800,157.0000
9340.9734,189.7800,157.0000
9341.0234,187.0200,157.0500
9341.0364,187.0200,157.0500
9341.0412,187.0200,157.0500
9341.0668,185.6200,157.0700
9341.0742,185.6200,157.0700
9341.0950,184.2400,157.0900
9341.1115,182.8700,157.1200
9341.1568,181.5000,157.1500
9341.1682,181.5000,157.1500
9341.1818,180.1400,157.1900
9341.1969,180.1400,157.1900
9341.2791,175.9500,157.3800
9341.2993,175.9500,157.3800
9341.3253,174.5100,157.4800
9341.3494,173.0100,157.5900
9341.4033,171.4600,157.6900
9341.4087,171.4600,157.6900
9341.4490,168.2600,157.9100
9341.5392,164.9500,158.1400
9341.5628,163.2500,158.2500
9341.5701,163.2500,158.2500
9341.6400,159.7500,158.4900
9341.6929,156.0800,158.7200
9341.7065,156.0800,158.7200
9341.7249,154.1800,158.8300
9341.7858,150.2300,159.0400
9341.8084,150.2300,159.0400
9341.8827,144.1800,159.4700
9341.8936,144.1800,159.4700
9341.9114,144.1800,159.4700
9341.9946,138.2600,160.0700
9342.0261,136.3000,160.3200
9342.0383,136.3000,160.3200
9342.0460,134.3800,160.6500
9342.0872,132.5000,161.0600
9342.1122,132.5000,161.0600
9342.1255,130.6600,161.5400
9342.2119,127.1200,162.6400
9342.2438,125.4200,163.3000
9342.2535,123.7600,164.0300
9342.2952,122.1500,164.8600
9342.3754,119.0800,166.7300
9342.3817,117.6100,167.8000
9342.3935,117.6100,167.8000
9342.4286,116.1700,168.9500
9342.4917,113.4400,171.7600
9342.5089,113.4400,171.7600
9342.5261,112.2000,173.2000
9342.6058,109.9300,175.8600
9342.6184,108.8900,177.1700
9342.6329,108.8900,177.1700
9342.7388,106.2500,180.8100
9342.7599,105.5100,181.9200
9342.7799,104.8400,182.9900
9342.9151,102.8000,186.9600
9342.9392,102.8000,186.9600
9342.9525,102.4500,187.8700
9342.9850,102.1400,188.7600
9342.9971,102.1400,188.7600
9343.0314,101.8900,189.6000
9343.0389,101.8900,189.6000
9343.1222,101.4300,191.8700
9343.1643,101.3700,192.5400
9343.2987,101.5100,194.8500
9343.3574,101.7300,195.8400
9343.3908,101.8800,196.3200
9343.4167,102.0400,196.7700
9343.4513,102.2000,197.1600
9343.4595,102.2000,197.1600
9343.4765,102.2000,197.1600
9343.5323,102.4900,197.8300
9343.5512,102.6300,198.1200
9343.5610,102.6300,198.1200
9343.5653,102.6300,198.1200
9343.5814,102.7600,198.3900
9343.6217,102.8800,198.6000
9343.7140,103.2300,198.9900
9343.7358,103.2300,198.9900
9343.8115,103.4700,199.0500
9343.8206,103.6000,199.0100
9343.8382,103.6000,199.0100
9343.9074,103.8200,198.6500
9343.9565,103.9000,198.4200
9343.9752,103.9000,198.4200
9344.1767,104.1100,198.0400
9344.4559,103.9800,197.7300
9344.5591,103.8300,197.6400
9344.5895,103.7900,197.6100
9344.6737,103.7200,197.5500
9344.7237,103.6700,197.4800
9344.9003,103.5600,197.2400
9345.0379,103.5100,197.0700
9345.1585,103.5600,197.0600
9345.2198,103.6200,197.1000
9345.2915,103.6800,197.1500
9345.3226,103.7200,197.1800
9345.3399,103.7200,197.1800
9345.5891,103.9600,197.2900
9345.6096,103.9600,197.2900
9345.8265,103.7300,197.1800
9346.1045,103.5700,197.0100
9346.1241,103.5600,196.9800
9346.1370,103.5600,196.9800
9346.3332,103.6100,196.8600
9346.3941,103.6500,196.8600
9346.3978,103.6500,196.8600
9346.4059,103.6500,196.8600
9346.4111,103.6500,196.8600
9346.4707,103.7400,196.9000
9346.4756,103.7400,196.9000
9346.4832,103.7400,196.9000
9346.4947,103.7400,196.9000
9346.4985,103.7400,196.9000
9346.5096,103.7400,196.9000
9346.5132,103.7400,196.9000
9346.5359,103.7500,196.9000
9346.5514,103.7700,196.9100
9346.5935,103.8000,196.9200
9346.6912,103.8200,196.9300
9346.7646,103.8000,196.9400
9346.8864,103.6300,196.9200
9346.9025,103.6300,196.9200
9347.1721,103.2100,196.9500
9347.2110,103.1900,196.9600
9347.2684,103.1500,196.9600
9347.3299,103.1000,196.9600
9347.3773,103.0700,196.9500
9347.5100,102.9400,196.9500
9347.6261,102.7900,196.9600
9347.6566,102.7500,196.9500
9347.6841,102.7500,196.9500
9347.7152,102.7000,196.9400
9347.8224,102.4800,196.8700
9347.9689,102.2600,196.8700
9347.9883,102.2100,196.8900
9348.1626,102.0200,196.9300
9348.1846,102.0200,196.9300
9348.2184,102.0200,197.0000
9348.3178,102.1400,197.2700
9348.3262,102.1500,197.5200
9348.3453,102.1500,197.5200
9348.3631,102.0800,197.6700
9348.4269,101.8100,197.6300
9348.4477,101.8100,197.6300
9348.4616,101.6700,197.4500
9348.4679,101.6700,197.4500
9348.4798,101.6700,197.4500
9348.4844,101.6700,197.4500
9348.4896,101.5200,197.1800
9348.5121,101.5200,197.1800
9348.5902,101.0800,195.9400
9348.6139,101.0800,195.9400
9348.6773,100.7600,194.7500
9348.6865,100.6000,194.0600
9348.6953,100.6000,194.0600
9348.7014,100.6000,194.0600
9348.7056,100.6000,194.0600
9348.7177,100.6000,194.0600
9348.7288,100.4100,193.2800
9348.7868,99.8700,191.1300
9348.8019,99.8700,191.1300
9348.8316,99.6700,189.9100
9348.8438,99.6700,189.9100
9348.8526,99.5200,188.6500
9348.9003,99.4100,187.3200
9348.9600,99.3800,184.6200
9349.0378,99.6100,182.0200
9349.0544,99.8300,180.9100
9349.0620,99.8300,180.9100
9349.0663,99.8300,180.9100
9349.0784,99.8300,180.9100
9349.0884,100.0900,179.9000
9349.0954,100.0900,179.9000
9349.1026,100.0900,179.9000
9349.1123,100.0900,179.9000
9349.1156,100.0900,179.9000
9349.1379,100.4000,178.9700
9349.1470,100.4000,178.9700
9349.1648,100.7400,178.1300
9349.1707,100.7400,178.1300
9349.1970,101.0700,177.4000
9349.2043,101.0700,177.4000
9349.2354,101.4100,176.7600
9349.2754,101.7500,176.1700
9349.2953,102.1400,175.6300
9349.3132,102.1400,175.6300
9349.3592,103.0200,174.7500
9349.3769,103.0200,174.7500
9349.3870,103.5200,174.4100
9349.4006,103.5200,174.4100
9349.4453,104.0500,174.1500
9349.5147,105.2100,173.8800
9349.5779,106.4200,173.9200
9349.6455,107.6000,174.1100
9349.6677,108.2300,174.2400
9349.6902,108.8800,174.3800
9349.7084,108.8800,174.3800
9349.7316,109.5700,174.5700
9349.7437,109.5700,174.5700
9349.7585,110.3300,174.8100
9349.7645,110.3300,174.8100
9349.8056,111.1000,175.0700
9349.8730,112.9400,175.7500
9349.9019,113.7400,176.0600
9349.9139,113.7400,176.0600
9349.9257,114.5100,176.3800
9350.0089,115.8900,176.9900
9350.0210,116.4900,177.2700
9350.0316,116.4900,177.2700
9350.0459,116.4900,177.2700
9350.0847,117.0300,177.5400
9350.1073,117.5300,177.7800
9350.1372,117.9700,178.0100
9350.1954,118.7100,178.4000
9350.2056,118.7100,178.4000
9350.2262,119.0000,178.5600
9350.2446,119.0000,178.5600
9350.2635,119.2400,178.7000
9350.2745,119.2400,178.7000
9350.2926,119.4300,178.8100
9350.2989,119.4300,178.8100
9350.3073,119.4300,178.8100
9350.3716,119.6600,178.9500
9350.4040,119.7100,178.9900
9350.4146,119.7100,178.9900
9350.5031,119.5700,178.9100
9350.5212,119.4100,178.7900
9350.5832,119.2200,178.6200
9350.5972,119.1600,178.4400
9350.6071,119.1600,178.4400
9350.6254,119.2000,178.3000
9350.6292,119.2000,178.3000
9350.6394,119.2000,178.3000
9350.6657,119.1800,178.2500
9350.7671,119.0300,178.1300
9350.8363,118.8900,178.0700
9350.8489,118.8900,178.0700
9350.8676,118.8200,178.0500
9350.8913,118.7300,178.0300
9350.9084,118.7300,178.0300
9350.9559,118.6200,177.9900
9350.9706,118.6200,177.9900
9350.9909,118.5800,177.9500
9350.9952,118.5800,177.9500
9351.0077,118.5800,177.9500
9351.0120,118.5800,177.9500
9351.0254,118.5400,177.9300
9351.0310,118.5400,177.9300
9351.0395,118.5400,177.9300
9351.0522,118.5400,177.9300
9351.0657,118.5000,177.9000
9351.0728,118.5000,177.9000
9351.1129,118.4600,177.8800
9351.1174,118.4600,177.8800
9351.1341,118.4200,177.8600
9351.1703,118.3900,177.8400
9351.1753,118.3900,177.8400
9351.1906,118.3600,177.8300
9351.2034,118.3600,177.8300
9351.2174,118.3600,177.8300
9351.2250,118.3300,177.8300
9351.2339,118.3300,177.8300
9351.2494,118.3300,177.8300
9351.2589,118.3100,177.8500
9351.2700,118.3100,177.8500
9351.2758,118.3100,177.8500
9351.2794,118.3100,177.8500
9351.2949,118.2800,177.8700
9351.3224,118.2600,177.9100
9351.3850,118.2400,177.9600
9351.3960,118.2300,178.0200
9351.4665,118.2200,178.1500
9351.5025,118.2300,178.2200
9351.5620,118.3200,178.4100
9351.5934,118.3600,178.5200
9351.6020,118.3600,178.5200
9351.6251,118.4000,178.6400
9351.6501,118.4000,178.6400
9351.6790,118.4500,178.8300
9351.6989,118.4700,179.0400
9351.7102,118.4700,179.0400
9351.7215,118.4700,179.2900
9351.7384,118.4700,179.2900
9351.7733,118.4400,179.5400
9351.9416,118.2800,180.2200
9351.9619,118.2800,180.1900
9351.9693,118.2800,180.1900
9351.9987,118.3000,180.1100
9352.0251,118.3400,179.9700
9352.0590,118.4100,179.7700
9352.0699,118.4100,179.7700
9352.0783,118.4100,179.7700
9352.0854,118.4100,179.7700
9352.0913,118.5100,179.5100
9352.0989,118.5100,179.5100
9352.1073,118.5100,179.5100
9352.1150,118.5100,179.5100
9352.1250,118.6300,179.2000
9352.1292,118.6300,179.2000
9352.1612,118.7900,178.8200
9352.2326,119.1900,177.9200
9352.2454,119.1900,177.9200
9352.2548,119.1900,177.9200
9352.2651,119.4700,177.3800
9352.2749,119.4700,177.3800
9352.2906,119.8000,176.7800
9352.2970,119.8000,176.7800
9352.3896,121.0900,174.5800
9352.3938,121.0900,174.5800
9352.4020,121.0900,174.5800
9352.4070,121.0900,174.5800
9352.4238,121.6800,173.6700
9352.4467,121.6800,173.6700
9352.4592,122.3400,172.7000
9352.4857,122.3400,172.7000
9352.5032,123.0700,171.7100
9352.5141,123.0700,171.7100
9352.5170,123.0700,171.7100
9352.5256,123.8600,170.7900
9352.5345,123.8600,170.7900
9352.5381,123.8600,170.7900
9352.5479,123.8600,170.7900
9352.5512,123.8600,170.7900
9352.6091,125.6100,169.1500
9352.6365,126.5500,168.4400
9352.6416,126.5500,168.4400
9352.6546,126.5500,168.4400
9352.6671,127.6100,167.7000
9352.6717,127.6100,167.7000
9352.6918,128.7300,167.0300
9352.6995,128.7300,167.0300
9352.7225,129.8800,166.4200
9352.7435,129.8800,166.4200
9352.7610,131.0900,165.8700
9352.7724,131.0900,165.8700
9352.7770,131.0900,165.8700
9352.7926,132.3500,165.3800
9352.8362,133.6400,164.9500
9352.8420,133.6400,164.9500
9352.8818,134.9700,164.5900
9352.8978,136.3400,164.3000
9352.9925,140.6700,163.8400
9353.0343,142.1800,163.8200
9353.0891,143.7300,163.8500
9353.1203,145.3100,163.9200
9353.1315,146.9100,164.0400
9353.1463,146.9100,164.0400
9353.1751,148.5300,164.2200
9353.2102,150.1900,164.4500
9353.2381,151.8700,164.7300
9353.2934,155.2200,165.3400
9353.3431,156.8700,165.6000
9353.3501,156.8700,165.6000
9353.3812,158.5200,165.8300
9353.4022,160.1700,166.0300
9353.4666,163.4500,166.3700
9353.5561,166.7300,166.6400
9353.5709,168.3900,166.7500
9353.5890,168.3900,166.7500
9353.6086,170.0600,166.8400
9353.6652,173.4300,166.9700
9353.6753,173.4300,166.9700
9353.6833,173.4300,166.9700
9353.7100,175.1300,167.0100
9353.8123,180.2900,167.0600
9353.8240,182.0300,167.0500
9353.8978,185.5400,166.9900
9353.9356,187.3100,166.9400
9353.9790,189.1000,166.8800
9354.0440,192.6800,166.7200
9354.1849,200.0000,166.2800
9354.1913,201.8500,166.1500
9354.2757,205.5900,165.8600
9354.2938,207.5000,165.6600
9354.3033,207.5000,165.6600
9354.3072,207.5000,165.6600
9354.4007,213.3600,164.9400
9354.4656,217.2800,164.4500
9354.5192,219.2600,164.1800
9354.5418,221.1900,163.9100
9354.6364,226.5400,163.4100
9354.6537,226.5400,163.4100
9354.6631,228.1800,163.4400
9354.6815,228.1800,163.4400
9354.7112,229.7600,163.5400
9354.7710,232.7700,163.9100
9354.8625,236.9400,164.9300
9354.8767,236.9400,164.9300
9354.9117,238.2400,165.3900
9354.9335,239.5100,165.8900
9354.9618,240.7300,166.4300
9355.0086,241.9000,167.1000
9355.0433,243.0000,167.9600
9355.0642,244.0300,168.9500
9355.1161,245.0100,169.8700
9355.1379,245.9100,170.8500
9355.1567,245.9100,170.8500
9355.1732,246.7300,171.9000
9355.2020,247.4900,172.9700
9355.2332,248.2200,174.0500
9355.2519,248.2200,174.0500
9355.2591,248.9400,175.0500
9355.2977,249.6500,175.9900
9355.3193,249.6500,175.9900
9355.3405,250.3700,176.8600
9355.3568,250.3700,176.8600
9355.3730,251.1100,177.5700
9355.5220,253.9800,179.7700
9355.5775,255.3400,180.5300
9355.6035,256.0000,180.8300
9355.6205,256.0000,180.8300
9355.6538,256.6400,181.0700
9355.6735,257.2600,181.2600
9355.6884,257.2600,181.2600
9355.6994,257.8600,181.3700
9355.7262,258.4500,181.4100
9355.7627,259.0100,181.4100
9355.8171,259.5400,181.3300
9355.8272,260.0300,181.2200
9355.8659,260.4800,181.1300
9355.9000,260.8800,181.0300
9355.9263,261.2500,180.9300
9355.9584,261.2500,180.9300
9355.9812,261.5900,180.8300
9356.0047,261.8900,180.7100
9356.0245,261.8900,180.7100
9356.1033,262.6300,180.3800
9356.2449,263.2600,179.9400
9356.2742,263.3400,179.8300
9356.2820,263.3400,179.8300
9356.3667,263.3500,179.5200
9356.3874,263.3500,179.5200
9356.3958,263.2200,179.4400
9356.4108,263.2200,179.4400
9356.4205,263.2200,179.4400
9356.4672,263.1500,179.3600
9356.5092,263.1200,179.3400
9356.5327,263.0900,179.3300
9356.5522,263.0900,179.3300
9356.5966,263.0400,179.3000
9356.6625,262.9900,179.2800
9356.6902,262.9900,179.2800
9356.8449,262.8900,179.2500
9356.8752,262.8700,179.2600
9356.9000,262.8500,179.2700
9357.0040,262.7400,179.4300
9357.0230,262.7400,179.4300
9357.0476,262.7100,179.4900
9357.0819,262.6900,179.5500
9357.1276,262.6600,179.6500
9357.1465,262.6600,179.6500
9357.1708,262.6500,179.7000
9357.2840,262.6500,179.7600
9357.3948,262.7200,179.7200
9357.4198,262.7200,179.7200
9357.4655,262.7600,179.6700
9357.7490,263.0300,179.4500
9357.7546,263.0300,179.4500
9357.7643,263.0400,179.4400
9357.8682,263.0400,179.4400
9357.9073,263.0300,179.4400
9358.0375,262.9300,179.4700
9358.1670,262.7400,179.5800
9358.1944,262.6700,179.6200
9358.2512,262.6100,179.6600
9358.2975,262.4800,179.7500
9358.4475,262.2000,179.9200
9358.4777,262.1500,179.9400
9358.4966,262.1200,179.9500
9358.5149,262.1200,179.9500
9358.5290,262.0800,179.9600
9358.5944,262.0600,179.9700
9358.6034,262.0400,179.9700
9358.6816,262.0000,179.9700
9358.6903,262.0000,179.9700
9358.7000,261.9900,179.9700
9358.7521,261.9800,179.9600
9358.7678,261.9900,179.9600
9358.7971,262.0000,179.9600
9358.8049,262.0000,179.9600
9358.8554,262.0000,179.9600
9358.8940,262.0000,179.9600
9358.9050,262.0000,179.9600
9358.9081,262.0000,179.9600
9359.2526,262.0000,179.9600
9359.7993,262.0000,180.1800
9359.9423,262.0000,180.4400
9360.0844,261.9900,180.6700
9360.2170,261.9800,180.8600
9360.2326,261.9800,180.9200
9360.2921,261.9800,180.9800
9360.3005,261.9800,181.0300
9360.3134,261.9800,181.0300
9360.3414,261.9800,181.0600
9360.4430,261.9900,181.1000
9360.4719,262.0000,181.1000
9360.4775,262.0000,181.1000
9360.5761,262.0400,181.0600
9360.5891,262.0400,181.0600
9360.5968,262.0600,181.0400
9360.7005,262.2900,181.2100
9360.7211,262.2900,181.2100
9360.8839,262.9700,179.8500
9360.9045,263.0500,179.3200
9360.9270,263.0500,179.3200
9361.0099,263.2500,176.8300
9361.0225,263.2500,176.8300
9361.0380,263.1600,175.7700
9361.0820,262.9400,174.7700
9361.0980,262.6200,173.7000
9361.1037,262.6200,173.7000
9361.1373,262.2000,172.6100
9361.2337,260.3800,169.3900
9361.2504,260.3800,169.3900
9361.2792,259.6000,168.3600
9361.3401,257.8300,166.4000
9361.3550,257.8300,166.4000
9361.3784,256.8400,165.4800
9361.3826,256.8400,165.4800
9361.3938,256.8400,165.4800
9361.4587,254.7100,163.7900
9361.4769,253.5700,163.0200
9361.4867,253.5700,163.0200
9361.5086,252.4000,162.3100
9361.5509,251.1700,161.6600
9361.5802,249.9100,161.0700
9361.6006,248.6200,160.5600
9361.6065,248.6200,160.5600
9361.6817,246.1200,159.6600
9361.8135,241.8300,157.9200
9361.8242,241.8300,157.9200
9361.8367,240.8500,157.5000
9361.8728,239.9100,157.0800
9361.8902,239.9100,157.0800
9361.9128,239.0000,156.6600
9361.9217,239.0000,156.6600
9361.9355,238.1100,156.2400
9361.9730,237.2500,155.8300
9361.9937,237.2500,155.8300
9362.0408,235.6800,154.9400
9362.0628,235.6800,154.9400
9362.1461,233.4100,153.4900
9362.2284,231.6800,152.8700
9362.2359,230.8000,152.6200
9362.2775,229.9200,152.4100
9362.2849,229.9200,152.4100
9362.3020,229.0200,152.2400
9362.3201,229.0200,152.2400
9362.4116,226.2900,151.9800
9362.4212,226.2900,151.9800
9362.4395,225.3500,151.9800
9362.4835,224.4000,152.0300
9362.5043,223.4400,152.1400
9362.5565,222.4700,152.3200
9362.6112,220.4800,152.8400
9362.6641,219.4200,153.1200
9362.7289,217.1600,153.6400
